2016-10-11T06:50:00+0200,124004,Fridl,11.556700,48.154900,0.960000,"Heßstraße 108, 80797 München, Germany"
2016-10-11T06:50:00+0200,124031,Heidi,11.566500,48.151699,0.650000,"Heßstraße 23, 80798 München, Germany"
2016-10-11T06:50:00+0200,124047,Walli,11.570300,48.149502,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-11T06:50:00+0200,124002,Ferdl,11.567800,48.151600,0.986111,"Luisenstraße 60, 80798 München, Germany"
2016-10-11T06:50:00+0200,124048,Wiggerl,11.579000,48.161098,0.680000,"Kaiserstraße 45, 80801 München, Germany"
2016-10-11T06:50:00+0200,124028,Gitte,11.577200,48.160099,0.750000,"Hohenzollernstraße 41, 80801 München, Germany"
2016-10-11T06:50:00+0200,124027,Fanni,11.577600,48.158901,0.790000,"Ainmillerstraße 33, 80801 München, Germany"
2016-10-11T06:50:00+0200,124005,Georg,11.575500,48.161800,0.560000,"Viktor-Scheffel-Straße 19, 80803 München, Germany"
2016-10-11T06:50:00+0200,124001,Edmund,11.579600,48.158298,0.570000,"Habsburgerpl. 3, 80801 München, Germany"
2016-10-11T06:50:00+0200,124032,Irmi,11.573600,48.160099,0.640000,"Isabellastraße 46, 80796 München, Germany"
2016-10-11T06:50:00+0200,124037,Luise,11.570300,48.157700,0.520000,"Agnesstraße 14, 80798 München, Germany"
2016-10-11T06:50:00+0200,124017,Siggi,11.571000,48.160900,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-11T06:50:00+0200,124029,Hannah,11.509900,48.045101,0.700000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-11T06:50:00+0200,124008,Johann,11.509800,48.045399,0.870000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-11T06:50:00+0200,124039,Marie,11.509500,48.045700,0.580000,"Franz-Höllriegel-Straße, 82049 Pullach im Isartal, Germany"
2016-10-11T06:50:00+0200,124009,Ludwig,11.584500,48.161701,0.900000,"Herzogstraße 5, 80803 München, Germany"
2016-10-11T06:50:00+0200,124007,Jakob,11.574400,48.166901,0.680000,"Karl-Theodor-Straße 79, 80803 München, Germany"
