2016-10-04T02:25:00+0200,124011,Maxl,11.592700,48.125999,0.780000,"Sieboldstraße 2, 81669 München, Germany"
2016-10-04T02:25:00+0200,124003,Franzl,11.593200,48.127399,0.790000,"Franziskanerstraße 15, 81669 München, Germany"
2016-10-04T02:25:00+0200,124010,Luitpold,11.586100,48.125900,0.880000,"Hochstraße 33, 81541 München, Germany"
2016-10-04T02:25:00+0200,124019,Valentin,11.585200,48.123600,0.920000,"Hochstraße 49C, 81541 München, Germany"
2016-10-04T02:25:00+0200,124035,Leonie,11.585800,48.129200,0.790000,"Schwarzstraße 1, 81669 München, Germany"
2016-10-04T02:25:00+0200,124006,Gustl,11.577300,48.120701,0.940000,"Falkenstraße 45, 81541 München, Germany"
2016-10-04T02:25:00+0200,124020,Vinzenz,11.577100,48.124802,0.910000,"Albanistraße 3, 81541 München, Germany"
2016-10-04T02:25:00+0200,124049,Marei,11.574500,48.119801,0.690000,"Humboldtstraße 26-28, 81543 München, Germany"
2016-10-04T02:25:00+0200,124045,Vroni,11.567700,48.127701,0.920000,"Holzstraße 43, 80469 München, Germany"
2016-10-04T02:25:00+0200,124043,Traudl,11.502700,48.101299,0.710000,"Boschetsrieder Str., 81475 München, Germany"
2016-10-04T02:25:00+0200,124018,Toni,11.570200,48.131100,0.910000,"Angertorstraße 7, 80469 München, Germany"
2016-10-04T02:25:00+0200,124012,Peter,11.572500,48.149700,1,"Barer Str. 48-50, 80799 München, Germany"
2016-10-04T02:25:00+0200,124004,Fridl,11.565900,48.156700,0.550000,"Hiltenspergerstraße 8/I, 80798 München, Germany"
2016-10-04T02:25:00+0200,124031,Heidi,11.566500,48.149899,0.800000,"Luisenstraße 53, 80333 München, Germany"
2016-10-04T02:25:00+0200,124047,Walli,11.608800,48.126598,0.900000,"Haager Str. 7, 81671 München, Germany"
2016-10-04T02:25:00+0200,124002,Ferdl,11.564900,48.152199,0.950000,"Heßstraße 39, 80798 München, Germany"
2016-10-04T02:25:00+0200,124048,Wiggerl,11.578800,48.161499,0.680000,"Kaiserstraße 38, 80801 München, Germany"
2016-10-04T02:25:00+0200,124028,Gitte,11.577100,48.160099,0.750000,"Hohenzollernstraße 41, 80801 München, Germany"
2016-10-04T02:25:00+0200,124027,Fanni,11.577900,48.159000,0.790000,"Ainmillerstraße 40, 80801 München, Germany"
2016-10-04T02:25:00+0200,124005,Georg,11.581700,48.158699,0.660000,"Ainmillerstraße 15, 80801 München, Germany"
2016-10-04T02:25:00+0200,124032,Irmi,11.573200,48.160198,0.640000,"Isabellastraße 44, 80796 München, Germany"
2016-10-04T02:25:00+0200,124037,Luise,11.566100,48.157902,0.580000,"Agnesstraße 37, 80798 München, Germany"
2016-10-04T02:25:00+0200,124017,Siggi,11.571300,48.160999,0.560000,"Hohenzollernstraße 110, 80796 München, Germany"
2016-10-04T02:25:00+0200,124029,Hannah,11.510200,48.045101,0.710000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-04T02:25:00+0200,124042,Tilli,11.509600,48.045399,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-04T02:25:00+0200,124008,Johann,11.509900,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-04T02:25:00+0200,124039,Marie,11.753300,46.556801,0.555556,"Str. Rainell, 65, 39048 Selva di Val Gardena BZ, Italy"
2016-10-04T02:25:00+0200,124009,Ludwig,11.584800,48.162102,0.900000,"Herzogstraße 5-7, 80803 München, Germany"
2016-10-04T02:25:00+0200,124007,Jakob,11.578800,48.167198,0.470000,"Bonner Pl. 4, 80803 München, Germany"
