2016-10-11T00:30:00+0200,124006,Gustl,11.574600,48.120499,0.950000,"Oefelestraße 8, 81543 München, Germany"
2016-10-11T00:30:00+0200,124020,Vinzenz,11.578200,48.123001,0.900000,"Entenbachstraße 29, 81541 München, Germany"
2016-10-11T00:30:00+0200,124049,Marei,11.572100,48.121101,0.520000,"Humboldtstraße 3, 81543 München, Germany"
2016-10-11T00:30:00+0200,124045,Vroni,11.564900,48.124100,0.650000,"Kapuzinerstraße 37, 80469 München, Germany"
2016-10-11T00:30:00+0200,124043,Traudl,11.502700,48.101299,0.710000,"Boschetsrieder Str., 81475 München, Germany"
2016-10-11T00:30:00+0200,124018,Toni,11.570800,48.129299,0.660000,"Jahnstraße 17, 80469 München, Germany"
2016-10-11T00:30:00+0200,124012,Peter,11.557300,48.156200,0.960000,"Lothstraße 21, 80797 München, Germany"
2016-10-11T00:30:00+0200,124004,Fridl,11.556500,48.154800,0.960000,"Heßstraße 110, 80797 München, Germany"
2016-10-11T00:30:00+0200,124031,Heidi,11.566600,48.151699,0.650000,"Heßstraße 23, 80798 München, Germany"
2016-10-11T00:30:00+0200,124047,Walli,11.570100,48.149700,0.710000,"Theresienstraße 90, 80333 München, Germany"
2016-10-11T00:30:00+0200,124002,Ferdl,11.567700,48.151699,0.986111,"Luisenstraße 60-62, 80798 München, Germany"
2016-10-11T00:30:00+0200,124048,Wiggerl,11.578900,48.161201,0.680000,"Kaiserstraße 45, 80801 München, Germany"
2016-10-11T00:30:00+0200,124028,Gitte,11.577300,48.160099,0.750000,"Römerstraße 17, 80801 München, Germany"
2016-10-11T00:30:00+0200,124027,Fanni,11.578000,48.158699,0.790000,"Ainmillerstraße 31, 80801 München, Germany"
2016-10-11T00:30:00+0200,124005,Georg,11.575400,48.161999,0.560000,"Viktor-Scheffel-Straße 20, 80803 München, Germany"
2016-10-11T00:30:00+0200,124001,Edmund,11.579100,48.157799,0.570000,"Franz-Joseph-Straße 27, 80801 München, Germany"
2016-10-11T00:30:00+0200,124032,Irmi,11.573100,48.160500,0.640000,"Hohenzollernstraße 65, 80796 München, Germany"
2016-10-11T00:30:00+0200,124037,Luise,11.570100,48.157299,0.520000,"Agnesstraße 15, 80798 München, Germany"
2016-10-11T00:30:00+0200,124017,Siggi,11.571100,48.160900,0.560000,"Hohenzollernstraße 112, 80796 München, Germany"
2016-10-11T00:30:00+0200,124029,Hannah,11.510300,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-11T00:30:00+0200,124008,Johann,11.510000,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-11T00:30:00+0200,124039,Marie,11.509500,48.045700,0.580000,"Franz-Höllriegel-Straße, 82049 Pullach im Isartal, Germany"
2016-10-11T00:30:00+0200,124009,Ludwig,11.584800,48.161999,0.900000,"Herzogstraße 5, 80803 München, Germany"
2016-10-11T00:30:00+0200,124007,Jakob,11.574300,48.167000,0.680000,"Karl-Theodor-Straße 79, 80803 München, Germany"
