2016-10-04T00:55:00+0200,124020,Vinzenz,11.578900,48.123600,0.910000,"Entenbachstrasse 15, Entenbachstraße, 81541 München, Germany"
2016-10-04T00:55:00+0200,124049,Marei,11.574400,48.119701,0.690000,"Humboldtstraße 28, 81543 München, Germany"
2016-10-04T00:55:00+0200,124045,Vroni,11.567300,48.128700,0.920000,"Pestalozzistraße 31-33, 80469 München, Germany"
2016-10-04T00:55:00+0200,124043,Traudl,11.502700,48.101299,0.710000,"Boschetsrieder Str., 81475 München, Germany"
2016-10-04T00:55:00+0200,124018,Toni,11.570000,48.131001,0.910000,"Angertorstraße 7, 80469 München, Germany"
2016-10-04T00:55:00+0200,124012,Peter,11.572400,48.150002,1,"Barer Str. 29, 80799 München, Germany"
2016-10-04T00:55:00+0200,124004,Fridl,11.566200,48.156601,0.550000,"Hiltenspergerstraße 8, 80798 München, Germany"
2016-10-04T00:55:00+0200,124031,Heidi,11.566300,48.149700,0.800000,"Luisenstraße 49, 80333 München, Germany"
2016-10-04T00:55:00+0200,124047,Walli,11.608700,48.126301,0.900000,"Haager Str. 12, 81671 München, Germany"
2016-10-04T00:55:00+0200,124002,Ferdl,11.564900,48.151901,0.950000,"Augustenstraße 92, 80798 München, Germany"
2016-10-04T00:55:00+0200,124048,Wiggerl,11.579000,48.161201,0.680000,"Kaiserstraße 36-38, 80801 München, Germany"
2016-10-04T00:55:00+0200,124028,Gitte,11.577100,48.160198,0.750000,"Hohenzollernstraße 70, 80801 München, Germany"
2016-10-04T00:55:00+0200,124027,Fanni,11.577900,48.159100,0.790000,"Ainmillerstraße 40, 80801 München, Germany"
2016-10-04T00:55:00+0200,124005,Georg,11.581700,48.158798,0.660000,"Ainmillerstraße 18, 80801 München, Germany"
2016-10-04T00:55:00+0200,124032,Irmi,11.573300,48.160301,0.640000,"Isabellastraße 48, 80796 München, Germany"
2016-10-04T00:55:00+0200,124037,Luise,11.566300,48.157902,0.580000,"Agnesstraße 38, 80798 München, Germany"
2016-10-04T00:55:00+0200,124017,Siggi,11.571000,48.160702,0.560000,"Hohenzollernstraße 79, 80796 München, Germany"
2016-10-04T00:55:00+0200,124029,Hannah,11.510200,48.045300,0.710000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-04T00:55:00+0200,124042,Tilli,11.509500,48.045300,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-04T00:55:00+0200,124008,Johann,11.510000,48.045399,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-04T00:55:00+0200,124039,Marie,11.753300,46.556801,0.555556,"Str. Rainell, 65, 39048 Selva di Val Gardena BZ, Italy"
2016-10-04T00:55:00+0200,124009,Ludwig,11.585100,48.162498,0.900000,"Siegfriedstraße 6-8, 80803 München, Germany"
2016-10-04T00:55:00+0200,124007,Jakob,11.578800,48.167301,0.470000,"Bonner Str. 2, 80803 München, Germany"
