2016-10-11T04:30:00+0200,124003,Franzl,11.593100,48.127399,0.800000,"Franziskanerstraße 8, 81669 München, Germany"
2016-10-11T04:30:00+0200,124010,Luitpold,11.583900,48.127701,0.950000,"Zeppelinstraße 43A, 81669 München, Germany"
2016-10-11T04:30:00+0200,124019,Valentin,11.584900,48.123699,0.870000,"Hochstraße 49C, 81541 München, Germany"
2016-10-11T04:30:00+0200,124035,Leonie,11.585600,48.129501,0.760000,"Zeppelinstraße 63, 81669 München, Germany"
2016-10-11T04:30:00+0200,124006,Gustl,11.574600,48.120399,0.950000,"Oefelestraße 8, 81543 München, Germany"
2016-10-11T04:30:00+0200,124020,Vinzenz,11.578000,48.122898,0.900000,"Entenbachstraße 26, 81541 München, Germany"
2016-10-11T04:30:00+0200,124049,Marei,11.571400,48.120800,0.520000,"Claude-Lorrain-Straße 11, 81543 München, Germany"
2016-10-11T04:30:00+0200,124045,Vroni,11.565000,48.124001,0.650000,"Kapuzinerstraße 46, 80469 München, Germany"
2016-10-11T04:30:00+0200,124043,Traudl,11.502700,48.101299,0.710000,"Boschetsrieder Str., 81475 München, Germany"
2016-10-11T04:30:00+0200,124018,Toni,11.570800,48.129299,0.660000,"Jahnstraße 17, 80469 München, Germany"
2016-10-11T04:30:00+0200,124012,Peter,11.557300,48.156101,0.960000,"Lothstraße 74, 80797 München, Germany"
2016-10-11T04:30:00+0200,124004,Fridl,11.556900,48.154800,0.960000,"Heßstraße 104, 80797 München, Germany"
2016-10-11T04:30:00+0200,124031,Heidi,11.566000,48.151699,0.650000,"Steinickeweg 7, 80798 München, Germany"
2016-10-11T04:30:00+0200,124047,Walli,11.570300,48.149300,0.710000,"Theresienstraße, 80333 München, Germany"
2016-10-11T04:30:00+0200,124002,Ferdl,11.567500,48.151699,0.986111,"Luisenstraße 69, 80798 München, Germany"
2016-10-11T04:30:00+0200,124048,Wiggerl,11.578800,48.161201,0.680000,"Kaiserstraße 45, 80801 München, Germany"
2016-10-11T04:30:00+0200,124028,Gitte,11.577200,48.160198,0.750000,"Hohenzollernstraße 70, 80801 München, Germany"
2016-10-11T04:30:00+0200,124027,Fanni,11.578100,48.158901,0.790000,"Ainmillerstraße 31-33, 80801 München, Germany"
2016-10-11T04:30:00+0200,124005,Georg,11.575500,48.161900,0.560000,"Viktor-Scheffel-Straße 19, 80803 München, Germany"
2016-10-11T04:30:00+0200,124001,Edmund,11.579300,48.157700,0.570000,"Franz-Joseph-Straße 25, 80801 München, Germany"
2016-10-11T04:30:00+0200,124032,Irmi,11.573500,48.160400,0.640000,"Isabellastraße 48, 80796 München, Germany"
2016-10-11T04:30:00+0200,124037,Luise,11.570300,48.157200,0.520000,"Agnesstraße 13, 80798 München, Germany"
2016-10-11T04:30:00+0200,124017,Siggi,11.573600,48.161701,0.560000,"Zittelstraße 8-10, 80796 München, Germany"
2016-10-11T04:30:00+0200,124029,Hannah,11.510300,48.045399,0.700000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-11T04:30:00+0200,124008,Johann,11.510200,48.045399,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-11T04:30:00+0200,124039,Marie,11.509600,48.045502,0.580000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-11T04:30:00+0200,124009,Ludwig,11.585000,48.162300,0.900000,"Herzogstraße 2, 80803 München, Germany"
2016-10-11T04:30:00+0200,124007,Jakob,11.574400,48.167400,0.680000,"Karl-Theodor-Straße 84, 80803 München, Germany"
