2016-10-03T23:55:00+0200,124020,Vinzenz,11.579000,48.123299,0.910000,"Albanistraße 17, 81541 München, Germany"
2016-10-03T23:55:00+0200,124049,Marei,11.574400,48.120098,0.690000,"Oefelestraße 5, 81543 München, Germany"
2016-10-03T23:55:00+0200,124045,Vroni,11.567500,48.127701,0.920000,"Holzstraße 43, 80469 München, Germany"
2016-10-03T23:55:00+0200,124043,Traudl,11.502700,48.101299,0.710000,"Boschetsrieder Str., 81475 München, Germany"
2016-10-03T23:55:00+0200,124018,Toni,11.570300,48.131100,0.910000,"Angertorstraße 7, 80469 München, Germany"
2016-10-03T23:55:00+0200,124012,Peter,11.572400,48.150002,1,"Barer Str. 29, 80799 München, Germany"
2016-10-03T23:55:00+0200,124004,Fridl,11.566400,48.157001,0.550000,"Georgenstraße 114, 80798 München, Germany"
2016-10-03T23:55:00+0200,124031,Heidi,11.566300,48.149700,0.800000,"Luisenstraße 49, 80333 München, Germany"
2016-10-03T23:55:00+0200,124047,Walli,11.608700,48.126301,0.900000,"Haager Str. 12, 81671 München, Germany"
2016-10-03T23:55:00+0200,124002,Ferdl,11.564900,48.151901,0.950000,"Augustenstraße 92, 80798 München, Germany"
2016-10-03T23:55:00+0200,124048,Wiggerl,11.578800,48.161499,0.680000,"Kaiserstraße 38, 80801 München, Germany"
2016-10-03T23:55:00+0200,124028,Gitte,11.577200,48.160099,0.750000,"Hohenzollernstraße 41, 80801 München, Germany"
2016-10-03T23:55:00+0200,124027,Fanni,11.578300,48.158600,0.790000,"Ainmillerstraße 29, 80801 München, Germany"
2016-10-03T23:55:00+0200,124005,Georg,11.581300,48.159100,0.660000,"Ainmillerstraße 20, 80801 München, Germany"
2016-10-03T23:55:00+0200,124032,Irmi,11.573400,48.160702,0.640000,"Fallmerayerstraße 2, 80796 München, Germany"
2016-10-03T23:55:00+0200,124037,Luise,11.566200,48.158001,0.580000,"Hiltenspergerstraße 25, 80798 München, Germany"
2016-10-03T23:55:00+0200,124017,Siggi,11.570900,48.161301,0.560000,"Emanuelstraße 17, 80796 München, Germany"
2016-10-03T23:55:00+0200,124029,Hannah,11.510200,48.045300,0.710000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-03T23:55:00+0200,124042,Tilli,11.509700,48.045399,0.770000,"Seitnerstraße 70, 82049 Pullach im Isartal, Germany"
2016-10-03T23:55:00+0200,124008,Johann,11.510000,48.045502,0.870000,"Gistlstraße 159, 82049 Pullach im Isartal, Germany"
2016-10-03T23:55:00+0200,124039,Marie,11.753300,46.556801,0.555556,"Str. Rainell, 65, 39048 Selva di Val Gardena BZ, Italy"
2016-10-03T23:55:00+0200,124009,Ludwig,11.584700,48.162102,0.900000,"Herzogstraße 5-7, 80803 München, Germany"
2016-10-03T23:55:00+0200,124007,Jakob,11.578700,48.167198,0.470000,"Bonner Pl. 4, 80803 München, Germany"
